913,4.891869062535903,4.574441145110241,5.209296979961565,298.6764705882353,294.43001470794496,302.92292646852565
914,4.784790779562558,4.244872839906581,5.324708719218535,295.90588235294115,285.98671074448896,305.82505396139334
915,4.8330035041360295,4.274762488933754,5.391244519338305,294.7882352941176,284.43580549391294,305.1406650943223
916,5.039928795309628,4.85348174467941,5.226375845939845,300.0,300.0,300.0
917,4.824317887250114,4.434881803980324,5.213753970519904,294.99411764705883,285.16238806501707,304.8258472291006
918,4.898947525024414,4.4052857519013084,5.392609298147519,296.5352941176471,286.3679333532454,306.70265488204876
919,4.8798017838422,4.44374294007205,5.3158606276123495,292.8235294117647,280.36699182222065,305.28006700130874
920,4.7888061972225415,4.227067833302141,5.350544561142942,294.2529411764706,280.14761812422165,308.3582642287195
921,4.86329132528866,4.455683993975889,5.270898656601432,296.40588235294115,287.9743958056042,304.8373689002781
922,4.918240356445313,4.56126112211798,5.275219590772647,299.01176470588234,295.8961715977848,302.12735781397987
923,4.915273531745462,4.5856250580402795,5.244922005450644,296.29411764705884,285.2497967434698,307.3384385506479
924,5.036003292308134,4.750206725511877,5.321799859104392,298.18823529411765,290.94117647058823,305.43529411764706
925,4.9657243167652805,4.6039733987555795,5.327475234774981,297.66470588235296,289.838735453787,305.4906763109189
926,5.013258518892176,4.751023463152038,5.275493574632314,298.94117647058823,294.70588235294116,303.1764705882353
927,4.853105096256032,4.396736684396664,5.309473508115399,296.90000000000003,287.5169113325528,306.28308866744726
928,4.5916381835937505,3.9165175045387324,5.266758862648769,289.8764705882353,271.9905073303926,307.762433846078
929,4.77618127710679,4.048676513250857,5.503686040962723,290.44705882352946,267.9885449748649,312.905572672194
930,5.091132018145394,4.953844432224341,5.228419604066446,300.0,300.0,300.0
931,5.088214649873621,4.963198312839199,5.2132309869080435,298.9588235294118,294.79411764705884,303.12352941176476
932,4.552529323802275,4.233745627987168,4.871313019617381,296.0176470588235,289.218059243105,302.817234874542
933,4.936856595207664,4.591977815900581,5.2817353745147475,297.28823529411767,291.3333181610012,303.2431524272341
934,5.056441295848174,4.853614589588841,5.259268002107507,300.0,300.0,300.0
935,5.0340068368350765,4.676910259619699,5.391103414050454,297.1411764705882,287.8102627127029,306.4720902284735
936,5.007127447689281,4.6967493898895105,5.317505505489051,298.4588235294118,292.29411764705884,304.62352941176476
937,4.764964339312384,4.386250135224934,5.143678543399835,296.02352941176474,286.68477213130967,305.3622866922198
938,4.972796002556296,4.706479894874306,5.2391121102382865,299.1823529411765,295.9117647058824,302.4529411764706
939,4.899642652623793,4.545117506790354,5.254167798457233,298.08235294117645,292.77672493109935,303.38798095125355
940,4.949224247651942,4.601140186969554,5.29730830833433,297.6705882352941,291.2614252445273,304.07975122606086
941,5.053418484856101,4.7168988407004,5.389938129011801,297.27647058823527,286.38235294117646,308.1705882352941
942,4.877186158124139,4.455746436262606,5.298625879985671,298.25882352941176,294.1899952801735,302.32765177865
943,4.979944431080537,4.714285927453449,5.245602934707625,298.5176470588235,294.39465053371936,302.64064358392767
944,5.000799381031709,4.646849633661166,5.354749128402252,297.1823529411765,289.27388872690744,305.0908171554455
945,4.9358808180865115,4.613470350916686,5.258291285256337,296.77058823529416,290.69500889173673,302.8461675788516
946,4.785044367173138,4.008361150979475,5.561727583366801,290.5,265.7206680050158,315.2793319949842
947,5.077165513880112,4.918846731128246,5.235484296631977,298.70588235294116,294.69098793806177,302.72077676782055
948,4.903180313110352,4.327091331651263,5.47926929456944,294.51176470588234,280.9524014398609,308.07112797190376
949,4.990612994923311,4.625733459795386,5.355492530051237,295.9647058823529,283.8499146711943,308.0794970935115
950,5.077988007489373,4.880516511724603,5.275459503254143,298.90000000000003,294.50000000000006,303.3
951,4.8647878759047565,4.444936529523221,5.284639222286292,294.4764705882353,284.81785484210025,304.1350863343704
952,4.789847923727596,4.350370574485694,5.229325272969497,297.2823529411765,289.62097268662416,304.94373319572884
953,4.780236951042624,4.076681047901992,5.483792854183255,292.3941176470588,276.01405549863705,308.77417979548056
954,5.09586576573989,4.895593166291466,5.296138365188314,297.9235294117647,289.61764705882354,306.2294117647059
955,4.748294740564682,4.2496981905310705,5.246891290598294,295.6882352941177,289.3132028971582,302.0632676910772
956,4.544409067490522,3.8727959176729043,5.21602221730814,291.8058823529412,280.2508747505187,303.3608899553637
957,4.979674889059628,4.657182996693654,5.302166781425601,296.3529411764706,287.8237444246168,304.8821379283244
958,4.733627543729894,4.311877588827292,5.155377498632497,295.59411764705885,286.2183999121341,304.9698353819836
959,4.996203186932733,4.655213607643374,5.337192766222092,296.89411764705886,287.72277669768357,306.06545859643415
960,5.1454113006591795,5.131773482270479,5.15904911904788,300.0,300.0,300.0
961,4.94915870217716,4.539108859838559,5.35920854451576,298.29411764705884,291.47058823529414,305.11764705882354
962,4.937470480974982,4.438220797230343,5.43672016471962,298.90000000000003,294.50000000000006,303.3
963,4.923099944170783,4.390168760471878,5.456031127869688,297.7352941176471,292.426373636212,303.0442145990821
964,4.98295617945054,4.637595959533472,5.328316399367608,299.51176470588234,297.55882352941177,301.4647058823529
965,4.886757929184858,4.420980061894011,5.352535796475705,297.91764705882355,293.9883849975682,301.8469091200789
966,4.838546663172105,4.409047205239226,5.268046121104984,295.9764705882353,286.65448333407204,305.2984578423986
967,4.916361573163201,4.53186548101147,5.300857665314932,299.0470588235294,295.5922892905574,302.50182835650145
968,5.039927830415614,4.792170676591431,5.287684984239797,299.59411764705885,297.97058823529414,301.21764705882356
969,5.107608189302333,4.930853839394083,5.284362539210583,298.7117647058824,293.5588235294118,303.86470588235295
970,4.982734904569738,4.5418981605311295,5.4235716486083465,295.22352941176473,281.8141591404707,308.6328996830588
971,5.010996268777286,4.732799048943385,5.289193488611187,296.8882352941177,287.72103786793997,306.0554327202954
972,4.747849901984719,4.253559915805476,5.242139888163963,295.8588235294118,287.17319924533456,304.544447813489
973,5.095854635799633,4.898612349158949,5.293096922440316,300.0,300.0,300.0
974,4.909205582562614,4.499233217914378,5.31917794721085,299.24117647058824,297.15112754812975,301.33122539304674
975,4.826095872766831,4.280741766037848,5.3714499794958135,294.60588235294114,280.3965866967524,308.81517800912985
976,5.036859916238224,4.7155726876156585,5.358147144860789,298.78235294117644,295.4441189427315,302.1205869396214
977,4.9040372287525855,4.367115870247286,5.440958587257885,296.65882352941173,283.2941176470588,310.0235294117647
978,5.002800234626321,4.716147772805213,5.289452696447428,297.5705882352941,292.0189308562784,303.1222456143098
979,4.9588836221133965,4.4962973930781205,5.4214698511486725,296.63529411764705,287.3888677061039,305.8817205291902
980,4.948393653420842,4.581192226692893,5.315595080148792,298.91764705882355,295.9535014535015,301.8817926641456
981,4.98578224182129,4.619563982223241,5.352000501419338,298.5411764705882,294.4986002937761,302.5837526474003
982,4.748507095785702,4.21436918413793,5.282645007433474,293.75882352941176,279.67925724165946,307.83838981716406
983,4.9825437657973355,4.596439011895174,5.368648519699497,298.8529411764706,294.264705882353,303.44117647058823
984,4.95175068799187,4.455851960167968,5.447649415815772,296.55294117647054,284.5314840049812,308.57439834795986
985,4.984644945930033,4.658217911275159,5.311071980584908,299.6705882352941,298.35294117647055,300.9882352941176
986,4.534316646351534,3.746697358772697,5.32193593393037,288.05882352941177,271.3436645474461,304.7739825113774
987,5.021659424725701,4.50812091272155,5.535197936729853,296.88235294117646,284.4117647058823,309.3529411764706
988,4.657657196942498,4.028156275411378,5.287158118473618,289.3941176470588,271.4585968412836,307.329638452834
989,4.935928636438708,4.492577621839516,5.3792796510378995,294.4764705882353,280.1954041668686,308.757537009602
990,5.031476301305434,4.708169554019608,5.354783048591261,297.8470588235294,291.9429109648019,303.75120668225685
991,4.521279121847714,3.653088254125934,5.389469989569494,286.65294117647056,265.15694653869843,308.1489358142427
992,4.6019505332497985,3.787915593423135,5.4159854730764625,287.43529411764706,267.34251106512176,307.52807717017237
993,5.101258603264304,4.968159737284464,5.234357469244144,298.25882352941176,293.4255979807587,303.0920490780648
994,4.6815957462086395,4.012130711280978,5.351060781136301,286.66470588235296,266.5798288915167,306.74958287318924
995,4.890534838508157,4.450680916150332,5.330388760865982,294.6470588235294,283.18709692814775,306.10702071891103
996,4.923564147949219,4.498602342221157,5.348525953677281,293.38235294117646,279.2987690350772,307.4659368472757
997,5.088529811185949,4.9341732002260414,5.242886422145856,299.2823529411765,297.1380759358825,301.4266299464705
998,4.971338889178107,4.453260202857938,5.489417575498277,294.3,275.85434053927116,312.74565946072886
999,4.965532684326172,4.540434979399814,5.3906303892525305,295.2882352941176,283.44063030641496,307.13584028182026
1000,4.6795295939726,4.04890046727726,5.310158720667939,290.59999999999997,278.5499084699595,302.6500915300404
1001,5.059567215863397,4.6846329581727675,5.434501473554026,297.09411764705885,285.47058823529414,308.71764705882356
1002,4.868624855490292,4.253000327578407,5.484249383402176,293.5352941176471,276.30055009912206,310.7700381361721
1003,4.916645341760972,4.350052617235096,5.483238066286849,294.18823529411765,277.9280391317476,310.4484314564877
1004,5.01403310439166,4.765401820777792,5.262664388005528,296.3352941176471,288.34228679311866,304.32830144217553
1005,4.998332483628217,4.708708139065237,5.287956828191197,296.3117647058823,289.41898226139807,303.2045471503665
1006,4.847314363367418,4.426352909511597,5.2682758172232385,296.7117647058824,290.3977390157838,303.02579039598095
1007,4.8023759505328005,4.206622942013031,5.39812895905257,291.42941176470583,275.1534545883392,307.7053689410725
1008,4.978819084167481,4.471033746512129,5.4866044218228325,295.4823529411765,282.54775568311027,308.4169501992427
1009,4.716803404864144,4.018777215841684,5.414829593886603,290.94705882352946,275.26292980358744,306.6311878434715
1010,5.020526123046874,4.761530182973097,5.279522063120652,296.5235294117647,290.0745870076578,302.9724718158716
1011,4.851826499490177,4.233123031641912,5.470529967338442,290.77058823529416,270.78457063162983,310.7566058389585
1012,4.631097636503332,3.948375990883954,5.313819282122711,287.29411764705884,269.23101028008386,305.3572250140338
1013,4.829218269796932,4.309559942024835,5.34887659756903,293.56470588235294,279.10470258008047,308.0247091846254
1014,4.818888249116786,4.1771208745220605,5.460655623711512,288.2352941176471,264.33528325925744,312.1353049760367
1015,5.143092705221738,5.117216682823172,5.168968727620304,300.0,300.0,300.0
1016,4.555130128299489,3.6995083304223986,5.41075192617658,280.94117647058823,253.49827191621165,308.3840810249648
1017,4.721016019933365,4.14873422195335,5.29329781791338,288.17058823529413,269.7783339607078,306.56284250988045
1018,5.069687248678768,4.8783696969065975,5.261004800450939,296.7823529411765,289.82955111118036,303.73515477117263
1019,4.728121858484606,4.156146017727572,5.30009769924164,287.9117647058824,273.55464381013087,302.2688856016339
1020,4.835974165972541,4.301833670464176,5.370114661480906,289.20588235294116,270.1616777199352,308.2500869859471
1021,4.8361985599293424,4.19533107666831,5.477066043190375,291.04117647058825,273.9668042463684,308.1155486948081
1022,5.112425029979033,4.975516544317857,5.249333515640208,297.91764705882355,292.21231051731235,303.62298360033475
1023,4.885426330566406,4.311126713187681,5.459725947945131,289.24117647058824,265.7383341187382,312.7440188224383
1024,4.920305050120635,4.501046922010285,5.339563178230985,291.34117647058827,276.78612645456775,305.8962264866088
1025,4.938170825733858,4.450230478631928,5.426111172835787,292.4529411764706,273.4047015589639,311.50118079397726
1026,4.687942617079791,4.061347436506639,5.314537797652943,289.0470588235294,271.38076930175583,306.713348345303
1027,4.907579399557675,4.48175444873569,5.33340435037966,294.43529411764706,283.5139743753497,305.35661385994445
1028,4.975775124044979,4.696754466140983,5.2547957819489755,294.7176470588235,286.49277550294335,302.94251861470366
1029,4.79015137167538,4.262928738748639,5.317374004602121,285.9294117647059,265.192693415621,306.66613011379076
1030,4.737872471528895,4.105699298954791,5.370045644103,287.94705882352946,267.7114432310078,308.1826744160511
1031,4.663905132518094,3.989844909241901,5.337965355794287,288.4823529411765,269.5253975113204,307.43930837103255
1032,5.0401900571935325,4.7479717386114295,5.3324083757756355,297.8705882352941,289.3529411764706,306.38823529411764
1033,4.7807795468498675,4.152873635021682,5.408685458678053,291.40000000000003,276.40607966344953,306.39392033655054
1034,4.589139713960535,3.842377523094532,5.335901904826539,283.40588235294115,257.6534530994368,309.1583116064455
1035,4.888673984303194,4.411251932842212,5.366096035764176,289.61764705882354,270.33488318278745,308.9004109348596
1036,4.681878931382123,3.933245967555167,5.4305118952090785,288.1411764705882,269.28980551643184,306.9925474247446
1037,4.753354779411764,4.20161825871057,5.3050913001129585,287.8588235294118,269.7187133143134,305.99893374451017
1038,4.825750552906709,4.1565997765617615,5.494901329251657,289.9764705882353,269.7357565398053,310.2171846366653
1039,4.953838281070485,4.5597877661250275,5.347888796015943,296.0411764705882,287.17557481398507,304.90677812719133
1040,4.284526477140538,3.402900194170406,5.166152760110671,271.2823529411765,237.88268342371822,304.6820224586348
1041,5.061319642908432,4.831325058443388,5.291314227373476,296.7529411764706,287.294044483748,306.2118378691932
1042,4.946568455415614,4.57383269325928,5.319304217571948,291.38235294117646,275.7601125620353,307.0045933203176
1043,4.791387378468233,4.245175821445123,5.337598935491343,288.8470588235294,270.41003987197246,307.2840777750863
1044,4.6498337689568014,3.696610555426897,5.603056982486706,282.60588235294114,250.02213558199384,315.18962912388844
1045,4.703619036954992,3.9920824954072303,5.415155578502754,283.5117647058824,254.5867524815128,312.436776930252
1046,4.608226821001838,3.7948159674026702,5.421637674601007,281.25882352941176,252.28806628893727,310.22958076988624
1047,4.774089858111212,3.9460250030108757,5.602154713211549,286.0176470588235,257.3461150557225,314.6891790619245
1048,4.788763551151052,4.037993646216814,5.539533456085291,289.4647058823529,267.81473804712425,311.1146737175816
1049,4.2838153502520395,3.3038894283371087,5.26374127216697,270.6529411764706,232.66128392436795,308.6445984285733
1050,4.874987938824821,4.208777277431946,5.5411986002176965,289.97058823529414,266.3648619931578,313.5763144774305
1051,4.885661742266486,4.3042298495806826,5.46709363495229,290.20588235294116,269.3888228728435,311.02294183303883
1052,4.641403355317958,3.767885071445587,5.514921639190328,284.7,255.23913862526797,314.160861374732
1053,5.0154613943660955,4.445846328635601,5.58507646009659,294.2823529411765,271.4117647058824,317.1529411764706
1054,4.75149533888873,4.060804709398669,5.442185968378791,289.58235294117645,265.20050734935,313.9641985330029
1055,4.456444863712086,3.4670815165943285,5.445808210829844,273.2764705882353,235.94659721091483,310.6063439655558
1056,4.74615945255055,3.837544505542497,5.654774399558604,284.27647058823527,248.98937030545795,319.5635708710126
1057,4.8458606719970705,4.198761068999689,5.492960274994452,289.50588235294117,267.4792815741439,311.53248313173845
1058,4.620486012627096,3.7246356624392867,5.516336362814906,280.87058823529406,246.13237796770608,315.60879850288205
1059,4.978770558974323,4.4944170036520035,5.463124114296642,293.1411764705882,276.7679178268143,309.51443511436213
1060,4.605568526772892,3.7405941260021853,5.470542927543598,283.9117647058824,255.1099697791168,312.71355963264796
1061,4.849366479761461,4.150641517885349,5.548091441637572,290.43529411764706,267.5380314716843,313.33255676360983
1062,4.313820939905503,3.211374011543776,5.416267868267231,273.28823529411767,237.76459143039781,308.81187915783755
1063,4.962589701484231,4.429088308994485,5.496091093973977,294.70588235294116,281.5775801649543,307.834184540928
1064,4.625937259898467,3.724221456707898,5.527653063089035,280.6294117647059,246.67638600149135,314.5824375279204
1065,4.76884173224954,4.18425988231984,5.35342358217924,288.25294117647053,272.4017909993472,304.10409135359384
1066,4.8606801201315495,4.367986684928032,5.353373555335067,288.4294117647059,269.3607505418919,307.4980729875199
1067,4.895641641055837,4.384374797960945,5.40690848415073,290.6,273.02859943979826,308.1714005602018
1068,4.949672631656423,4.548023000564371,5.351322262748474,293.4882352941176,280.61784600648434,306.35862458175086
1069,4.7670265646541825,3.97016684297773,5.563886286330635,284.2588235294118,252.50873212012183,316.0089149387018
1070,4.3588395174811865,3.4217092164372582,5.295969818525115,274.9647058823529,245.9013887732533,304.02802299145253
1071,4.880957614674288,4.1523996894658355,5.60951553988274,290.2117647058824,265.65046366846747,314.7730657432973
1072,4.374559593200683,3.298303499967144,5.450815686434222,272.1705882352941,232.89832943319962,311.4428470373885
1073,4.9005686479456285,4.20995344449325,5.591183851398007,290.8235294117647,266.9284516658265,314.7186071577029
1074,4.854254509420956,4.283560960795037,5.424948058046875,288.8764705882353,269.4925011831781,308.2604399932925
1075,4.713427599738626,4.09241627389009,5.334438925587162,285.6823529411765,266.10552884934555,305.2591770330074
1076,4.438839788997875,3.4244950337086735,5.453184544287076,278.0,244.49853383366457,311.50146616633543
1077,4.55373187345617,3.430123046114222,5.677340700798117,275.44117647058823,230.920843259749,319.96150968142746
1078,3.8904162350822893,2.9015469729428967,4.879285497221682,256.3058823529412,218.65104951589143,293.96071518999094
1079,5.1238437428193935,4.990563473270593,5.257124012368194,298.3764705882353,293.8875915965408,302.8653495799298
1080,4.807230152803308,4.2290324037977705,5.385427901808846,286.14705882352945,264.29598218705655,307.99813546000235
1081,4.491444127699909,3.386279283735613,5.596608971664205,274.10588235294114,227.70577496731192,320.50598973857035
1082,3.858319731319652,2.3798812901413218,5.336758172497982,249.91176470588235,193.6589856126736,306.1645437990911
1083,3.8794775345746206,2.5403878174642385,5.218567251685003,256.94705882352946,213.95820777027507,299.93590987678385
1084,4.719497647004969,3.7111637191632005,5.727831574846737,281.55294117647054,239.88219932269982,323.22368303024126
1085,4.853744013169233,4.170332178183389,5.537155848155076,287.0,258.52840424728737,315.47159575271263
1086,4.649711945477653,3.81455823658118,5.484865654374127,282.0941176470588,254.10640037074094,310.0818349233766
1087,4.437366384618422,3.459871083035545,5.4148616862013,278.22941176470584,247.3989500386432,309.0598734907685
1088,5.109231881534352,4.821422109293392,5.397041653775311,297.1058823529412,285.5294117647059,308.6823529411765
1089,4.96589371176327,4.434767302842781,5.497020120683759,291.6764705882353,269.9476464298056,313.405294746665
1090,4.640738947251263,3.8209467769882184,5.460531117514307,281.6823529411765,254.18278641423737,309.1819194681156
1091,4.8769255918615,4.285592777661904,5.468258406061096,290.28235294117644,270.3037398086549,310.260966073698
1092,4.661042291977826,3.7349652032429583,5.587119380712694,280.88235294117646,247.06839419292615,314.69631168942675
1093,4.782155586691464,3.85467798735036,5.709633186032567,285.50588235294117,252.1069131792,318.90485152668236
1094,4.976642193513759,4.367006885751621,5.586277501275896,292.58235294117645,270.06087991197955,315.10382597037335
1095,4.080183029174805,2.9903114419833234,5.170054616366286,259.7352941176471,217.62080113683174,301.8497870984624
1096,4.995790302052217,4.39617032481708,5.595410279287355,293.0705882352941,269.12008130940796,317.02109516118026
1097,4.405250807369456,3.3865698701648204,5.423931744574093,269.02352941176474,227.25257793177985,310.79448089174963
1098,4.699931335449218,4.006181069766333,5.393681601132103,281.61176470588236,254.01266236854195,309.2108670432228
1099,5.0731821172377645,4.848111371757331,5.298252862718198,296.22941176470584,287.983502639507,304.4753208899047
1100,4.694577991261202,3.8364006132842117,5.5527553692381915,281.2529411764706,247.55460612164737,314.95127623129383
1101,4.962113346773036,4.411188351457767,5.513038342088304,291.8470588235294,270.4012826687969,313.29283497826185
1102,4.5547467848833865,3.496541063650466,5.612952506116307,275.45882352941175,232.48112673042857,318.4365203283949
1103,4.648591378155877,3.6393898107324913,5.657792945579263,279.5117647058824,242.0662767604163,316.95725265134854
1104,3.5737594043507297,2.1589964147649563,4.988522393936503,239.54117647058823,184.0954737375802,294.98687920359623
1105,4.958002965590533,4.485737426568752,5.4302685046123145,292.1117647058823,275.60961217773365,308.61391723403096
1106,4.235577611362233,2.945197709617748,5.525957513106718,264.4235294117647,216.9254981285784,311.92156069495104
1107,4.5685347052181475,3.6698709656864317,5.467198444749863,275.8764705882353,239.46689638823116,312.2860447882394
1108,4.403223194795496,3.241197317588769,5.5652490720022225,268.3117647058823,220.910463130889,315.7130662808756
1109,4.7313009149887995,3.8765717145304164,5.5860301154471825,282.0470588235294,247.76327569699674,316.3308419500621
1110,4.706775384790758,3.7459356732262927,5.667615096355223,281.0411764705882,242.5159202959461,319.5664326452303
1111,3.8721588920144474,2.64605224320443,5.098265540824465,247.05882352941177,198.53495361411035,295.5826934447132
1112,4.684158673005945,3.927408572851194,5.440908773160697,280.36470588235295,251.0577514541857,309.67166031052017
1113,4.365239541670856,3.1583058904961407,5.57217319284557,266.27058823529416,215.07924286490513,317.46193360568316
1114,4.725860034718233,3.8750332152564804,5.576686854179985,283.2352941176471,250.22682922869382,316.2437590066003
1115,4.694696353463566,3.4783088358205823,5.91108387110655,281.1529411764706,233.54728014820932,328.7586022047319
1116,4.321882808909697,3.205415587816926,5.438350030002468,266.27647058823527,219.906341645871,312.64659953059953
1117,4.684962126787971,4.065368194174266,5.304556059401675,281.81176470588235,258.07254715713003,305.5509822546347
1118,4.522188478357653,3.6148886113472747,5.429488345368031,273.3117647058823,234.98151429076222,311.6420151210024
1119,5.066744277056525,4.671136200646057,5.4623523534669935,296.40588235294115,282.02941176470586,310.78235294117644
1120,4.141017711863799,2.6331109403843924,5.648924483343205,261.2647058823529,205.97059449311672,316.55881727158913
1121,5.026905519822065,4.502093341880479,5.55171769776365,294.6823529411765,275.2524416370249,314.11226424532805
1122,4.355230421178481,3.2907026749801864,5.419758167376775,268.3588235294118,227.5678634751874,309.1497835836362
1123,4.67459290448357,3.7698837152233557,5.5793020937437845,281.22941176470584,245.4950031579091,316.9638203715026
1124,4.897086625940659,4.483408757642859,5.310764494238459,287.99411764705883,270.3366089763333,305.65162631778435
1125,4.488251787073473,3.6242890335174818,5.352214540629465,271.9647058823529,237.05204272923746,306.8773690354684
1126,4.770351062101476,3.9600882270107722,5.58061389719218,282.9235294117647,249.47594918781772,316.3711096357117
1127,4.379194517696605,3.373109874702706,5.385279160690503,268.11764705882354,228.0708768241545,308.1644172934926
1128,4.818424572664149,4.057387013351231,5.579462131977068,286.5176470588235,259.34133307913726,313.69396103850977
1129,4.541176560345818,3.5542476836846575,5.528105437006978,274.27058823529416,234.46401525299441,314.0771612175939
1130,4.217253494262695,3.1242609558339405,5.31024603269145,264.72352941176473,225.05049027178862,304.3965685517408
1131,4.501453130385454,3.429110775330847,5.573795485440061,273.6764705882353,234.53277558978775,312.82016558668283
1132,4.912966649672565,4.226923578989177,5.599009720355952,289.02941176470586,261.07647306397314,316.98235046543857
1133,5.070799524643841,4.738288050576427,5.403310998711255,295.3235294117647,280.86720454270744,309.77985428082195
1134,4.437314112046186,3.378916910737729,5.495711313354644,270.2117647058824,227.07878452552904,313.34474488623573
1135,4.483090294108671,3.3021509210800817,5.664029667137261,272.80588235294124,224.119581941523,321.4921827643595
1136,4.53067996081184,3.5151897199330966,5.546170201690583,272.964705882353,230.60894453833814,315.3204672263678
1137,4.634194845311782,3.7344850073977747,5.53390468322579,278.2117647058824,241.55592683758385,314.8676025741809
1138,4.912117071712719,4.489691981072175,5.334542162353262,289.8764705882353,273.7148046355316,306.038136540939
1139,4.99913132611443,4.364742332136523,5.6335203200923365,294.2,275.25562321519374,313.14437678480624
1140,4.873206688376034,4.248254471377192,5.4981589053748765,288.4529411764706,264.8415750788357,312.06430727410543
1141,4.891574814740348,4.4860215025541175,5.297128126926579,288.0764705882353,271.4525852417274,304.7003559347432
1142,5.023145316628849,4.625688111719238,5.42060252153846,293.964705882353,277.3601727955377,310.5692389691682
1143,4.465532919939826,3.387185272620923,5.5438805672587295,271.6823529411765,228.68408710344875,314.6806187789042
1144,4.24214740079992,3.1829870509441722,5.301307750655667,264.39411764705886,220.27718118219332,308.5110541119244
1145,4.720062278298771,4.049891103478707,5.390233453118835,285.0,264.0681778989361,305.9318221010639
1146,4.713205258986529,3.8505261223326555,5.575884395640403,282.6705882352941,249.3637656749575,315.97741079563065
1147,4.791580177755917,3.9783433913501893,5.604816964161645,287.24117647058824,260.2297614800257,314.2525914611508
1148,4.508723146775189,3.5274888638464206,5.489957429703957,274.0411764705882,236.40124056354253,311.68111237763384
1149,4.745375936171588,3.962764817573034,5.527987054770143,283.12941176470594,252.23077740109153,314.02804612832034
1150,4.230750263438505,2.920269193630096,5.541231333246914,262.0,208.31304244264996,315.68695755735007
1151,4.679114902720732,3.746337744457608,5.611892060983856,281.44117647058823,246.62474933315903,316.25760360801746
1152,4.830400220085593,4.111107038385031,5.549693401786156,286.4529411764706,257.8583074214323,315.04757493150885
1153,4.755225843541762,3.8001310159360697,5.710320671147454,283.1294117647059,245.45805012367578,320.800773405736
1154,4.883158493041993,4.187490022178011,5.578826963905975,289.5235294117647,266.29490788289456,312.7521509406348
1155,4.618521667929256,3.403589963533337,5.833453372325176,276.7882352941176,225.62914223366386,327.94732835457137
1156,4.918390509661506,4.1588665741973,5.677914445125713,290.0176470588235,260.4227700121986,319.6125241054484
1157,4.902569131290211,4.578322185562415,5.226816077018007,289.2117647058824,275.85072026128455,302.5728091504802
1158,4.842590365690343,4.167931564738955,5.517249166641731,287.40000000000003,262.7621763757191,312.037823624281
1159,4.9717822579776545,4.578819969111795,5.364744546843514,293.1470588235294,278.39163638466033,307.90248126239845
1160,4.940247367410098,4.152501745436821,5.727992989383376,290.6,258.79065989922054,322.4093401007795
1161,4.575971872666303,3.6714174387557663,5.480526306576839,277.5588235294117,242.76426582745577,312.3533812313676
1162,4.821518236048081,4.31173261337786,5.331303858718302,287.06470588235294,269.1234310513786,305.0059807133273
1163,5.026888005873736,4.726560079933309,5.3272159318141625,294.59411764705885,284.3177901622813,304.8704451318364
1164,4.542127003389247,3.474299170372648,5.609954836405846,275.40588235294115,233.58669915856274,317.22506554731956
1165,4.434180136287914,3.268978350361122,5.599381922214706,269.8,221.8773908203212,317.72260917967884
1166,4.47840155433206,3.755456674508656,5.2013464341554645,274.00588235294117,247.15624722368113,300.8555174822012
1167,4.987462212057674,4.618384389684403,5.356540034430946,292.47058823529414,277.4370271642269,307.5041493063614
1168,5.1601716434254365,5.093325348730996,5.227017938119877,300.0,300.0,300.0
1169,4.7333921769086045,3.8459914235232135,5.620792930293995,282.42352941176466,247.94993287569827,316.89712594783106
1170,5.050611563289868,4.7547121650568585,5.346510961522878,295.6705882352941,285.56777763591526,305.7733988346729
1171,5.126292778463925,4.914687976160561,5.337897580767288,297.9529411764706,289.7647058823529,306.1411764705882
1172,4.337304036757525,3.2893705091510577,5.385237564363992,273.2588235294118,242.29388968437217,304.22375737445145
1173,4.587720119251924,3.610963276997482,5.564476961506366,279.3764705882353,241.4785344437189,317.2744067327517
1174,5.182687063778148,5.175663085551495,5.1897110420048005,300.0,300.0,300.0
1175,4.326952810848461,3.20037724649712,5.453528375199801,266.6764705882353,224.28441348799174,309.06852768847887
1176,4.830754324969123,4.131144023739501,5.530364626198746,286.0176470588235,256.7880642340426,315.2472298836044
1177,4.959968118106618,4.512430999607241,5.407505236605995,293.5411764705882,278.8907374559443,308.1916154852321
1178,4.430290491440717,3.0921086981554957,5.768472284725938,270.86470588235295,219.39869264030028,322.3307191244056
1179,5.065051449046415,4.775221750105347,5.3548811479874825,297.40000000000003,291.49327402322524,303.3067259767748
1180,4.536732920478372,3.5845271830803624,5.488938657876383,275.54705882352937,240.40939480717861,310.6847228398801
1181,5.069962624942556,4.8181480603467515,5.32177718953836,295.4764705882353,284.7686103960123,306.1843307804583
1182,4.800670029135311,3.9185868904212633,5.682753167849359,285.864705882353,251.9599614429426,319.76945032176343
1183,4.882913959727567,4.270066936471358,5.495760982983776,290.3529411764706,269.8641460278144,310.8417363251268
1184,5.048485004200655,4.607089956861634,5.489880051539677,295.3529411764706,280.95992335748224,309.745958995459
1185,5.018376586016488,4.735131438906447,5.301621733126528,293.7529411764706,282.83818496690793,304.66769738603324
1186,4.664223614860983,3.7985303255884624,5.529916904133504,280.2764705882353,246.8090407775748,313.74390039889585
1187,4.917784612319049,4.366140728658038,5.46942849598006,289.8058823529412,268.30941285927685,311.3023518466055
1188,5.099507028916303,4.929241083866916,5.26977297396569,296.9823529411765,290.3280986368971,303.6366072454559
1189,5.047457033045151,4.654712757008076,5.4402013090822265,296.4529411764706,286.0747900520532,306.831092300888
